,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6082605.0,13983.0,435,365,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層A,14.0,中層,A,6474540.0,14884.0,435,389,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層A,23.0,高層,A,6673770.0,15342.0,435,378,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
5.0/F低層B,5.0,低層,B,7941972.0,13646.0,582,325,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層B,14.0,中層,B,8406990.0,14445.0,582,366,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層B,23.0,高層,B,8865606.0,15233.0,582,367,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
5.0/F低層C,5.0,低層,C,8388948.0,14414.0,582,309,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層C,14.0,中層,C,8926134.0,15337.0,582,326,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層C,23.0,高層,C,9056502.0,15561.0,582,321,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
5.0/F低層D,5.0,低層,D,6529350.0,15010.0,435,372,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層D,14.0,中層,D,6909105.0,15883.0,435,395,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層D,23.0,高層,D,7278420.0,16732.0,435,360,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
5.0/F低層E,5.0,低層,E,6670725.0,15335.0,435,385,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層E,14.0,中層,E,7051785.0,16211.0,435,398,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層E,23.0,高層,E,7083540.0,16284.0,435,400,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
5.0/F低層F,5.0,低層,F,8085726.0,13893.0,582,351,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層F,14.0,中層,F,8322018.0,14299.0,582,364,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層F,23.0,高層,F,8791692.0,15106.0,582,374,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
5.0/F低層G,5.0,低層,G,8388948.0,14414.0,582,309,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層G,14.0,中層,G,8926134.0,15337.0,582,326,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層G,23.0,高層,G,9056502.0,15561.0,582,321,4,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
5.0/F低層H,5.0,低層,H,6468015.0,14869.0,435,328,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
14.0/F中層H,14.0,中層,H,6966525.0,16015.0,435,337,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
23.0/F高層H,23.0,高層,H,7306695.0,16797.0,435,325,3,HPFL,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道"
