,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,23276400,22820,1020,38,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層A,15.0,中層,A,24729900,24245,1020,47,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層A,24.0,高層,A,26182380,25669,1020,56,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層B,6.0,低層,B,23354744,22852,1022,38,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層B,15.0,中層,B,24813138,24279,1022,47,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層B,24.0,高層,B,26271532,25706,1022,56,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層C,6.0,低層,C,10227260,16766,610,280,3,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層C,15.0,中層,C,10785410,17681,610,282,3,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層C,24.0,高層,C,11341120,18592,610,268,3,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層D,6.0,低層,D,21537750,22090,975,39,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層D,15.0,中層,D,22882275,23469,975,48,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層D,24.0,高層,D,24226800,24848,975,57,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層E,6.0,低層,E,16950214,16267,1042,191,2,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層E,15.0,中層,E,17891140,17170,1042,182,2,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層E,24.0,高層,E,18821646,18063,1042,155,2,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層F,6.0,低層,F,10246962,15961,642,59,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層F,15.0,中層,F,10887036,16958,642,68,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層F,24.0,高層,F,11526468,17954,642,77,1,HNP,"CITY GDN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
