,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6778850,10429,650,377,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層1,21.0,中層,1,6968000,10720,650,338,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層1,34.0,高層,1,7051850,10849,650,341,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
7.0/F低層2,7.0,低層,2,6581900,10126,650,339,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層2,21.0,中層,2,6797700,10458,650,333,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層2,34.0,高層,2,6990100,10754,650,358,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
7.0/F低層3,7.0,低層,3,6597500,10150,650,340,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層3,21.0,中層,3,6848400,10536,650,333,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層3,34.0,高層,3,7200050,11077,650,329,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
7.0/F低層4,7.0,低層,4,6743750,10375,650,413,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層4,21.0,中層,4,6977750,10735,650,379,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層4,34.0,高層,4,7142200,10988,650,370,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
7.0/F低層5,7.0,低層,5,6752200,10388,650,372,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層5,21.0,中層,5,6895850,10609,650,349,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層5,34.0,高層,5,7081750,10895,650,330,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
7.0/F低層6,7.0,低層,6,6628700,10198,650,404,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層6,21.0,中層,6,6753500,10390,650,321,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層6,34.0,高層,6,7046000,10840,650,384,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
7.0/F低層7,7.0,低層,7,6794450,10453,650,343,3,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層7,21.0,中層,7,7060300,10862,650,378,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層7,34.0,高層,7,7205250,11085,650,369,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
7.0/F低層8,7.0,低層,8,6752200,10388,650,372,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
21.0/F中層8,21.0,中層,8,6968000,10720,650,338,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
34.0/F高層8,34.0,高層,8,7051850,10849,650,341,4,NST,"YU CHUI COURT(Block K),NGAU PEI SHA ST|愉翠苑K座,牛皮沙街"
