,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5788152.0,13716.0,422,333,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層1,8.0,中層,1,5967080.0,14140.0,422,345,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層1,12.0,高層,1,6144320.0,14560.0,422,345,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層2,4.0,低層,2,5012390.0,13547.0,370,353,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層2,8.0,中層,2,5166310.0,13963.0,370,365,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層2,12.0,高層,2,5319490.0,14377.0,370,365,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層3,4.0,低層,3,5012390.0,13547.0,370,353,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層3,8.0,中層,3,5166310.0,13963.0,370,365,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層3,12.0,高層,3,5319490.0,14377.0,370,365,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層4,4.0,低層,4,4535230.0,13538.0,335,345,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層4,8.0,中層,4,4674590.0,13954.0,335,357,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層4,12.0,高層,4,4813615.0,14369.0,335,357,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層5,4.0,低層,5,4535230.0,13538.0,335,345,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層5,8.0,中層,5,4674590.0,13954.0,335,357,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層5,12.0,高層,5,4813615.0,14369.0,335,357,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層6,4.0,低層,6,5012390.0,13547.0,370,353,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層6,8.0,中層,6,5166310.0,13963.0,370,365,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
