,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7717312,13036,592,307,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層A,12.0,中層,A,7517216,12698,592,313,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層A,18.0,高層,A,6990928,11809,592,258,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層B,5.0,低層,B,8022192,13551,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層B,12.0,中層,B,7680608,12974,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層B,18.0,高層,B,6844112,11561,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層C,5.0,低層,C,8022192,13551,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層C,12.0,中層,C,7680608,12974,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層C,18.0,高層,C,6844112,11561,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層D,5.0,低層,D,8022192,13551,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層D,12.0,中層,D,7680608,12974,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層D,18.0,高層,D,6844112,11561,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層E,5.0,低層,E,5208204,12084,431,348,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層E,12.0,中層,E,5332332,12372,431,347,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層E,18.0,高層,E,5438358,12618,431,341,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層F,5.0,低層,F,5724752,11828,484,358,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層F,12.0,中層,F,5861724,12111,484,338,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層F,18.0,高層,F,5982724,12361,484,324,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層G,5.0,低層,G,6536272,11041,592,204,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層G,12.0,中層,G,6702032,11321,592,225,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層G,18.0,高層,G,6860096,11588,592,278,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層H,5.0,低層,H,8022192,13551,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層H,12.0,中層,H,7680608,12974,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層H,18.0,高層,H,6844112,11561,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層J,5.0,低層,J,5798804,11981,484,397,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層J,12.0,中層,J,5944004,12281,484,390,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層J,18.0,高層,J,6069360,12540,484,378,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層K,5.0,低層,K,5208204,12084,431,348,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層K,12.0,中層,K,5332332,12372,431,347,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層K,18.0,高層,K,5438358,12618,431,341,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
