,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6049545,13907,435,405,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6438435,14801,435,429,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6737715,15489,435,409,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7049184,12112,582,233,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7425156,12758,582,263,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,7734780,13290,582,260,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7301190,12545,582,387,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,7567164,13002,582,332,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,7895994,13567,582,323,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6281400,14440,435,365,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6271395,14417,435,386,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6560235,15081,435,373,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5873805,13503,435,398,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6165255,14173,435,379,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6548925,15055,435,400,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,8208528,14104,582,304,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8622330,14815,582,324,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,7823826,13443,582,222,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,8208528,14104,582,304,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8622330,14815,582,324,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,7823826,13443,582,222,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6427125,14775,435,325,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6752505,15523,435,333,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,7019160,16136,435,402,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
