,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,3674824.9999999995,8855.0,415.0,248,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F中層A,2.0,中層,A,3688520.0,8888.0,415.0,251,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F高層A,2.0,高層,A,3688520.0,8888.0,415.0,251,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
1.0/F低層B,1.0,低層,B,3709685.0,8939.0,415.0,334,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F中層B,2.0,中層,B,3724625.0000000005,8975.0,415.0,340,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F高層B,2.0,高層,B,3724625.0000000005,8975.0,415.0,340,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
1.0/F低層C,1.0,低層,C,3677730.0000000005,8715.0,422.0,285,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F中層C,2.0,中層,C,3691656.0,8748.0,422.0,289,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F高層C,2.0,高層,C,3691656.0,8748.0,422.0,289,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
1.0/F低層D,1.0,低層,D,3731324.0,8842.0,422.0,323,3,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F中層D,2.0,中層,D,3750735.9999999995,8888.0,422.0,352,4,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2.0/F高層D,2.0,高層,D,3750735.9999999995,8888.0,422.0,352,4,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
