,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6909824.0,11672.0,592,316,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層A,18.0,中層,A,7320080.0,12365.0,592,343,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層A,28.0,高層,A,8132896.0,13738.0,592,286,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層B,7.0,低層,B,6909824.0,11672.0,592,316,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層B,18.0,中層,B,7320080.0,12365.0,592,343,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層B,28.0,高層,B,8132896.0,13738.0,592,286,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層C,7.0,低層,C,6882000.0,11625.0,592,350,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層C,18.0,中層,C,7395264.0,12492.0,592,319,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層C,28.0,高層,C,7658704.0,12937.0,592,305,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層D,7.0,低層,D,6740512.0,11386.0,592,327,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層D,18.0,中層,D,7493536.0,12658.0,592,345,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層D,28.0,高層,D,8026928.0,13559.0,592,363,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層E,7.0,低層,E,5062095.0,11745.0,431,302,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層E,18.0,中層,E,5433186.0,12606.0,431,339,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層E,28.0,高層,E,5724973.0,13283.0,431,343,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層F,7.0,低層,F,5636664.0,11646.0,484,353,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層F,18.0,中層,F,6094528.0,12592.0,484,347,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層F,28.0,高層,F,6428972.0,13283.0,484,341,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層G,7.0,低層,G,6895024.0,11647.0,592,310,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層G,18.0,中層,G,7321856.0,12368.0,592,321,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層G,28.0,高層,G,7587664.0,12817.0,592,304,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層H,7.0,低層,H,6088128.0,10284.0,592,346,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層H,18.0,中層,H,6481808.0,10949.0,592,213,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層H,28.0,高層,H,6776032.0,11446.0,592,228,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層J,7.0,低層,J,5357396.0,11069.0,484,308,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層J,18.0,中層,J,5652636.0,11679.0,484,357,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層J,28.0,高層,J,6051936.0,12504.0,484,365,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層K,7.0,低層,K,5014254.0,11634.0,431,304,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層K,18.0,中層,K,5383621.0,12491.0,431,338,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層K,28.0,高層,K,5801691.0,13461.0,431,354,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
