,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5154889.91164185,9644.0,468,333,5,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層1,7.0,中層,1,5257517.334188017,9836.0,468,347,5,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層1,11.0,高層,1,5363351.863688752,10034.0,468,345,5,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層2,3.0,低層,2,3947060.0,11609.0,340,298,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層2,7.0,中層,2,4026620.0000000005,11843.0,340,360,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層2,11.0,高層,2,4107880.0,12082.0,340,312,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層3,3.0,低層,3,3967903.9932346195,10218.0,340,319,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層3,7.0,中層,3,4047122.276129497,10422.0,340,329,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層3,11.0,高層,3,4130223.8081858885,10636.0,340,323,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層4,3.0,低層,4,4941617.299163097,9245.0,468,374,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層4,7.0,中層,4,5036226.954322844,9422.0,468,387,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層4,11.0,高層,4,5225446.26464234,9776.0,468,394,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層5,3.0,低層,5,3705784.6748324493,9543.0,340,371,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層5,7.0,中層,5,3915480.1295541856,10083.0,340,321,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層5,11.0,高層,5,4004018.2104366957,10311.0,340,365,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
