,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4420464.0,7467.0,592.0,336,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層A,16.0,中層,A,4600432.0,7771.0,592.0,373,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層A,24.0,高層,A,4756128.0,8034.0,592.0,390,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層B,6.0,低層,B,4422832.0,7471.0,592.0,358,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層B,16.0,中層,B,4613456.0,7793.0,592.0,326,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層B,24.0,高層,B,4770928.0,8059.0,592.0,342,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層C,6.0,低層,C,4331072.0,7316.0,592.0,353,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層C,16.0,中層,C,4603392.0,7776.0,592.0,364,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層C,24.0,高層,C,4753168.0,8029.0,592.0,370,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層D,6.0,低層,D,4422240.0,7470.0,592.0,356,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層D,16.0,中層,D,4621152.0,7806.0,592.0,321,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層D,24.0,高層,D,4779216.0,8073.0,592.0,358,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層E,6.0,低層,E,3419554.0,7934.0,431.0,272,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層E,16.0,中層,E,3559198.0,8258.0,431.0,314,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層E,24.0,高層,E,3674706.0,8526.0,431.0,324,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層F,6.0,低層,F,3765520.0,7780.0,484.0,304,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層F,16.0,中層,F,3919431.9999999995,8098.0,484.0,341,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層F,24.0,高層,F,4051080.0000000005,8370.0,484.0,361,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層G,6.0,低層,G,4273648.0,7219.0,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層G,16.0,中層,G,4496240.0,7595.0,592.0,343,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層G,24.0,高層,G,4636544.0,7832.0,592.0,370,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層J,6.0,低層,J,3759712.0,7768.0,484.0,316,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層J,16.0,中層,J,3912656.0,8084.0,484.0,358,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層J,24.0,高層,J,4051563.9999999995,8371.0,484.0,312,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層K,6.0,低層,K,3419554.0,7934.0,431.0,272,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層K,16.0,中層,K,3559198.0,8258.0,431.0,314,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層K,24.0,高層,K,3674706.0,8526.0,431.0,324,5,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
