,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6238944.0,9628.0,648.0,368,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層A,19.0,中層,A,6601175.999999999,10187.0,648.0,329,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層A,31.0,高層,A,7121520.0,10990.0,648.0,348,5,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7.0/F低層B,7.0,低層,B,5828319.0,9121.0,639.0,388,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層B,19.0,中層,B,6264756.0,9804.0,639.0,328,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層B,31.0,高層,B,6837300.0,10700.0,639.0,353,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7.0/F低層C,7.0,低層,C,5382080.0,9680.0,556.0,419,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層C,19.0,中層,C,5871360.0,10560.0,556.0,360,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層C,31.0,高層,C,6167152.000000001,11092.0,556.0,402,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7.0/F低層D,7.0,低層,D,5337891.0,9549.0,559.0,415,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層D,19.0,中層,D,5800191.999999999,10432.0,556.0,350,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層D,31.0,高層,D,6208296.0,11166.0,556.0,409,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7.0/F低層E,7.0,低層,E,4800785.0,10505.0,457.0,338,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層E,19.0,中層,E,5276979.000000001,11547.0,457.0,394,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層E,31.0,高層,E,5528329.0,12097.0,457.0,386,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7.0/F低層F,7.0,低層,F,4899114.0,10791.0,454.0,325,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層F,19.0,中層,F,5189220.0,11430.0,454.0,407,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層F,31.0,高層,F,5455264.0,12016.0,454.0,390,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7.0/F低層G,7.0,低層,G,5466036.0,9831.0,556.0,403,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層G,19.0,中層,G,5966436.0,10731.0,556.0,400,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層G,31.0,高層,G,6347852.0,11417.0,556.0,389,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7.0/F低層H,7.0,低層,H,5490498.0,9822.0,559.0,400,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19.0/F中層H,19.0,中層,H,5911392.0,10632.0,556.0,388,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31.0/F高層H,31.0,高層,H,6297256.0,11326.0,556.0,359,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
