,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2343440.0,5326,440.0,349,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層1,16,中層,1,2445520.0,5558,440.0,360,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層1,25,高層,1,2541440.0,5776,440.0,360,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層10,6,低層,10,2309982.0,5286,437.0,397,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層10,16,中層,10,2428846.0,5558,437.0,415,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層10,25,高層,10,2536348.0,5804,437.0,392,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層11,6,低層,11,1990415.0,5365,371.0,436,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層11,16,中層,11,2078342.0,5602,371.0,412,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層11,25,高層,11,2147348.0,5788,371.0,407,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層12,6,低層,12,1970232.0,5268,374.0,358,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層12,16,中層,12,2061114.0,5511,374.0,392,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層12,25,高層,12,2150500.0,5750,374.0,367,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層13,6,低層,13,2304280.0,5237,440.0,384,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層13,16,中層,13,2422200.0,5505,440.0,405,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層13,25,高層,13,2497000.0,5675,440.0,436,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層14,6,低層,14,2292502.0,5246,437.0,377,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層14,16,中層,14,2392138.0,5474,437.0,355,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層14,25,高層,14,2483908.0,5684,437.0,328,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層15,6,低層,15,1477795.0,5335,277.0,356,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層15,16,中層,15,1546491.0,5583,277.0,387,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層15,25,高層,15,1600506.0,5778,277.0,374,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層16,6,低層,16,2917080.0,5256,555.0,372,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層16,16,中層,16,3053610.0,5502,555.0,369,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層16,25,高層,16,3182370.0,5734,555.0,342,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層17,6,低層,17,3068040.0,5528,555.0,356,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層17,16,中層,17,3240090.0,5838,555.0,371,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層17,25,高層,17,3396600.0,6120,555.0,384,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
6/F低層18,6,低層,18,1553936.0,5713,272.0,429,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層18,16,中層,18,1632000.0,6000,272.0,408,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層18,25,高層,18,1702448.0,6259,272.0,367,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
