,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6905539.119391936,5500.0,930.0,332,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層A,2.0,中層,A,6933161.275869504,5522.0,930.0,284,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層A,2.0,高層,A,6933161.275869504,5522.0,930.0,284,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
1.0/F低層B,1.0,低層,B,6759344.512503815,6933.0,930.0,295,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層B,2.0,中層,B,6792492.891766058,6967.0,930.0,297,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層B,2.0,高層,B,6792492.891766058,6967.0,930.0,297,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
1.0/F低層C,1.0,低層,C,7349760.0,7920.0,928.0,242,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層C,2.0,中層,C,8828992.0,9514.0,928.0,200,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層C,2.0,高層,C,8828992.0,9514.0,928.0,200,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
1.0/F低層D,1.0,低層,D,7608704.113437106,7821.0,928.0,247,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層D,2.0,中層,D,6568721.413364958,6752.0,928.0,246,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層D,2.0,高層,D,6568721.413364958,6752.0,928.0,246,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
