,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7371728.0,12688,581.0,286,3,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16/F中層A,16,中層,A,7819679.0,13459,581.0,302,3,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23/F高層A,23,高層,A,8225798.0,14158,581.0,307,3,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
8/F低層B,8,低層,B,6860945.0,15079,455.0,392,3,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16/F中層B,16,中層,B,7346885.0,16147,455.0,371,3,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23/F高層B,23,高層,B,7740460.0,17012,455.0,349,3,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
8/F低層C,8,低層,C,6739005.0,14811,455.0,359,4,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16/F中層C,16,中層,C,7187635.0,15797,455.0,367,4,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23/F高層C,23,高層,C,7568015.0,16633,455.0,362,4,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
8/F低層D,8,低層,D,7462945.0,12845,581.0,293,4,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16/F中層D,16,中層,D,7927745.0,13645,581.0,313,4,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23/F高層D,23,高層,D,8348970.0,14370,581.0,324,4,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
