,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7970195.999999999,10756.0,741.0,379,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層A,21.0,中層,A,8113950.0,10950.0,741.0,349,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,8443695.0,11395.0,741.0,334,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,8369670.0,10662.0,785.0,340,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層B,21.0,中層,B,8714285.0,11101.0,785.0,372,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,9021220.0,11492.0,785.0,380,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,7923666.0,10081.0,786.0,361,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層C,21.0,中層,C,8270292.0,10522.0,786.0,358,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,8490372.0,10802.0,786.0,403,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,8068980.0,10860.0,743.0,362,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層D,21.0,中層,D,8291137.0,11159.0,743.0,369,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,8628459.0,11613.0,743.0,320,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,7836816.0,10576.0,741.0,367,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層E,21.0,中層,E,8713419.0,11759.0,741.0,362,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,8978697.0,12117.0,741.0,372,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,8284890.0,10554.0,785.0,352,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層F,21.0,中層,F,8536090.0,10874.0,785.0,333,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,8923880.0,11368.0,785.0,335,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,8294658.0,10553.0,786.0,352,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層G,21.0,中層,G,8583120.0,10920.0,786.0,373,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,9016206.0,11471.0,786.0,330,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,8177676.0,11036.0,741.0,368,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21.0/F中層H,21.0,中層,H,8507421.0,11481.0,741.0,392,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,8683038.0,11718.0,741.0,385,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
