,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5912070.0,13749.0,430.0,234,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層1,14.0,中層,1,6209200.0,14440.0,430.0,241,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層1,21.0,高層,1,6501170.0,15119.0,430.0,232,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層2,7.0,低層,2,5523600.0,13809.0,400.0,238,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層2,14.0,中層,2,5801200.0,14503.0,400.0,245,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層2,21.0,高層,2,6074400.0,15186.0,400.0,236,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層3,7.0,低層,3,5523600.0,13809.0,400.0,238,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層3,14.0,中層,3,5801200.0,14503.0,400.0,245,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層3,21.0,高層,3,6074400.0,15186.0,400.0,236,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層4,7.0,低層,4,5523600.0,13809.0,400.0,238,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層4,14.0,中層,4,5801200.0,14503.0,400.0,245,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層4,21.0,高層,4,6074400.0,15186.0,400.0,236,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層5,7.0,低層,5,6043840.0,13736.0,440.0,233,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
