,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5283192.0,12949.0,408,383,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層A,22.0,中層,A,5494536.0,13467.0,408,427,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層A,36.0,高層,A,5758920.0,14115.0,408,385,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層B,9.0,低層,B,6789992.0,12958.0,524,341,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層B,22.0,中層,B,7046228.0,13447.0,524,330,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層B,36.0,高層,B,6920468.0,13207.0,524,378,4,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層C,9.0,低層,C,6191484.0,11999.0,516,431,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層C,22.0,中層,C,6379824.000000001,12364.0,516,382,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層C,36.0,高層,C,6671364.0,12929.0,516,406,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層D,9.0,低層,D,6434520.0,12470.0,516,418,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層D,22.0,中層,D,6472703.999999999,12544.0,516,392,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層D,36.0,高層,D,6773016.0,13126.0,516,341,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層E,9.0,低層,E,6861001.999999999,12058.0,569,390,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層E,22.0,中層,E,6844501.0,12029.0,569,340,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層E,36.0,高層,E,7086894.999999999,12455.0,569,403,4,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層F,9.0,低層,F,5329296.0,13062.0,408,361,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層F,22.0,中層,F,5570016.0,13652.0,408,356,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層F,36.0,高層,F,5801352.0,14219.0,408,378,4,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
