,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3770792.9999999995,10743.0,351.0,332,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18.0/F中層1,18.0,中層,1,3964194.0000000005,11294.0,351.0,349,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30.0/F高層1,30.0,高層,1,4161806.9999999995,11857.0,351.0,337,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7.0/F低層10,7.0,低層,10,4034629.9999999995,9722.0,415.0,368,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18.0/F中層10,18.0,中層,10,4149584.9999999995,9999.0,415.0,323,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30.0/F高層10,30.0,高層,10,4458760.0,10744.0,415.0,368,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7.0/F低層11,7.0,低層,11,3998939.9999999995,9636.0,415.0,364,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18.0/F中層11,18.0,中層,11,4195650.0,10110.0,415.0,387,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30.0/F高層11,30.0,高層,11,4420580.0,10652.0,415.0,356,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7.0/F低層12,7.0,低層,12,3856149.0,10623.0,363.0,399,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18.0/F中層12,18.0,中層,12,4093188.0,11276.0,363.0,349,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30.0/F高層12,30.0,高層,12,4311351.0,11877.0,363.0,361,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7.0/F低層13,7.0,低層,13,3671355.9999999995,10862.0,338.0,384,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18.0/F中層13,18.0,中層,13,3851172.0,11394.0,338.0,407,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30.0/F高層13,30.0,高層,13,3946826.0,11677.0,338.0,377,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7.0/F低層14,7.0,低層,14,4103934.9999999995,9889.0,415.0,378,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18.0/F中層14,18.0,中層,14,4272425.0,10295.0,415.0,391,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30.0/F高層14,30.0,高層,14,4477435.0,10789.0,415.0,366,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
