,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8665780.0,14941,580.0,416,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層A,16,中層,A,8868780.0,15291,580.0,369,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層A,25,高層,A,9365840.0,16148,580.0,404,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
6/F低層B,6,低層,B,6606400.0,16516,400.0,348,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層B,16,中層,B,7069600.0,17674,400.0,433,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層B,25,高層,B,6760800.0,16902,400.0,433,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
6/F低層C,6,低層,C,6977600.0,17444,400.0,428,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層C,16,中層,C,7339600.0,18349,400.0,410,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層C,25,高層,C,7259200.0,18148,400.0,416,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
6/F低層D,6,低層,D,8028180.0,14867,540.0,395,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層D,16,中層,D,8495280.0,15732,540.0,409,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層D,25,高層,D,8838180.0,16367,540.0,434,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
6/F低層E,6,低層,E,7950420.0,14723,540.0,355,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層E,16,中層,E,8305200.0,15380,540.0,386,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層E,25,高層,E,8406720.0,15568,540.0,344,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
6/F低層F,6,低層,F,6576400.0,16441,400.0,413,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層F,16,中層,F,6867600.0,17169,400.0,406,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層F,25,高層,F,7074400.0,17686,400.0,403,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
6/F低層G,6,低層,G,6800800.0,17002,400.0,405,4,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層G,16,中層,G,7172800.0,17932,400.0,410,4,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層G,25,高層,G,7180400.0,17951,400.0,381,4,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
6/F低層H,6,低層,H,8163500.0,14075,580.0,399,4,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
16/F中層H,16,中層,H,8634460.0,14887,580.0,347,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
25/F高層H,25,高層,H,8678540.0,14963,580.0,350,3,HQB,"NAN FUNG SUN CHUEN(Block 9),GREIG CRES|南豐新村9座,基利坊"
