,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層13,2,低層,13,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3/F中層13,3,中層,13,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4/F高層13,4,高層,13,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2/F低層16,2,低層,16,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3/F中層16,3,中層,16,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4/F高層16,4,高層,16,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2/F低層29,2,低層,29,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3/F中層29,3,中層,29,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4/F高層29,4,高層,29,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2/F低層32,2,低層,32,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3/F中層32,3,中層,32,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4/F高層32,4,高層,32,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2/F低層4,2,低層,4,4658625.0,7575,615.0,150,1,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3/F中層4,3,中層,4,4674615.0,7601,615.0,93,1,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4/F高層4,4,高層,4,4689990.0,7626,615.0,91,1,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
