,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8020188.0,12771,628.0,373,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層A,14,中層,A,8325396.0,13257,628.0,353,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層A,23,高層,A,8580364.0,13663,628.0,339,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層B,6,低層,B,7965224.0,12724,626.0,327,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層B,14,中層,B,8315158.0,13283,626.0,384,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層B,23,高層,B,8524868.0,13618,626.0,346,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層C,6,低層,C,7821870.0,12495,626.0,345,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層C,14,中層,C,8183072.0,13072,626.0,347,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層C,23,高層,C,8582460.0,13710,626.0,334,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層D,6,低層,D,7973088.0,12696,628.0,371,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層D,14,中層,D,8275784.0,13178,628.0,354,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層D,23,高層,D,8685240.0,13830,628.0,332,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層E,6,低層,E,9428157.0,12933,729.0,325,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層E,14,中層,E,9996048.0,13712,729.0,317,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層E,23,高層,E,10430532.0,14308,729.0,348,5,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層F,6,低層,F,9445300.0,13028,725.0,370,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層F,14,中層,F,9806350.0,13526,725.0,357,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層F,23,高層,F,10210175.0,14083,725.0,327,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層G,6,低層,G,9739650.0,13434,725.0,338,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層G,14,中層,G,10114475.0,13951,725.0,341,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層G,23,高層,G,10522650.0,14514,725.0,308,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層H,6,低層,H,9528030.0,13070,729.0,323,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層H,14,中層,H,9940644.0,13636,729.0,329,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層H,23,高層,H,10381689.0,14241,729.0,356,5,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
