,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3812236.0,9253.0,412.0,143,1,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層A,10.0,中層,A,3865384.0,9382.0,412.0,142,1,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層A,13.0,高層,A,3918532.0,9511.0,412.0,137,1,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層B,7.0,低層,B,5222322.841783846,8720.0,450.0,389,3,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層B,10.0,中層,B,5396001.009687208,9010.0,450.0,372,3,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層B,13.0,高層,B,5727187.309171894,9563.0,450.0,383,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層C,7.0,低層,C,5565486.945951523,9293.0,450.0,329,3,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層C,10.0,中層,C,5652924.920137352,9439.0,450.0,388,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層C,13.0,高層,C,5731978.431045091,9571.0,450.0,381,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層D,7.0,低層,D,5897551.617779628,9232.0,480.0,333,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層D,10.0,中層,D,5982514.178997641,9365.0,480.0,331,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層D,13.0,高層,D,6065560.291466375,9495.0,480.0,325,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
