,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5198700.000000001,13975.0,372,338,4,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層A,26.0,中層,A,5369039.999999999,14914.0,360,335,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層A,40.0,高層,A,5476128.0,15736.0,348,362,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層B,10.0,低層,B,6099390.0,12322.0,495,332,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層B,26.0,中層,B,7062930.0,12726.0,555,210,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層B,40.0,高層,B,8246744.999999999,14859.0,555,328,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層C,10.0,低層,C,7698125.0,13625.0,565,303,4,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層C,26.0,中層,C,6360290.0,13114.0,485,360,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層C,40.0,高層,C,7174659.0,13213.0,543,333,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層D,10.0,低層,D,6327300.0,12052.0,525,325,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層D,26.0,中層,D,6588972.0,12844.0,513,354,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層D,40.0,高層,D,6840653.999999999,13654.0,501,350,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層E,10.0,低層,E,6327300.0,12052.0,525,325,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層E,26.0,中層,E,6682725.000000001,12729.0,525,351,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層E,40.0,高層,E,6840653.999999999,13654.0,501,350,5,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層F,10.0,低層,F,5940912.999999999,12199.0,487,323,4,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層F,26.0,中層,F,6988679.0,12547.0,557,246,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層F,40.0,高層,F,6689510.0,14233.0,470,303,4,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層G,10.0,低層,G,6731902.0,12086.0,557,227,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層G,26.0,中層,G,6448800.0,13435.0,480,344,4,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層G,40.0,高層,G,6686690.0,14227.0,470,345,4,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層H,10.0,低層,H,4973640.0,13370.0,372,327,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層H,26.0,中層,H,5072670.0,14130.0,359,369,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
40.0/F高層H,40.0,高層,H,5130564.000000001,14743.0,348,322,3,NTKO,"VERBENA HTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
