,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8694345.0,13035,667.0,341,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,9242619.0,13857,667.0,371,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層A,56,高層,A,9610136.0,14408,667.0,404,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,10488114.0,14154,741.0,382,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,10590372.0,14292,741.0,386,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層B,56,高層,B,10774140.0,14540,741.0,361,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,10259145.0,13845,741.0,372,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,10348806.0,13966,741.0,397,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層C,56,高層,C,10851945.0,14645,741.0,353,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,7521416.0,14138,532.0,377,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,7817208.0,14694,532.0,409,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層D,56,高層,D,7862428.0,14779,532.0,384,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,8265164.0,12373,668.0,357,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,9032696.0,13522,668.0,401,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層E,56,高層,E,9294552.0,13914,668.0,384,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,10313520.0,14032,735.0,360,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,10499475.0,14285,735.0,321,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層F,56,高層,F,10697190.0,14554,735.0,367,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,13041866.0,14269,914.0,376,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,13611288.0,14892,914.0,370,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層G,56,高層,G,14212700.0,15550,914.0,418,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,9243414.0,13879,666.0,369,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,9700290.0,14565,666.0,402,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層H,56,高層,H,9939384.0,14924,666.0,355,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
