,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5534252.0,10099.0,548.0,321,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層1,17.0,中層,1,5786332.0,10559.0,548.0,353,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層1,28.0,高層,1,6058688.0,11056.0,548.0,390,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層2,6.0,低層,2,5702152.0,10039.0,568.0,349,5,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層2,17.0,中層,2,5981608.0,10531.0,568.0,326,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層2,28.0,高層,2,6267880.0,11035.0,568.0,364,5,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層3,6.0,低層,3,4870782.0,11223.0,434.0,357,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層3,17.0,中層,3,5069120.0,11680.0,434.0,331,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層3,28.0,高層,3,5295234.0,12201.0,434.0,374,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層4,6.0,低層,4,4714632.0,11388.0,414.0,318,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層4,17.0,中層,4,4832208.0,11672.0,414.0,325,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層4,28.0,高層,4,5052042.0,12203.0,414.0,307,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層5,6.0,低層,5,5502468.0,10041.0,548.0,357,5,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層5,17.0,中層,5,5749616.0,10492.0,548.0,333,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層5,28.0,高層,5,6073484.0,11083.0,548.0,307,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層6,6.0,低層,6,5718624.0,10068.0,568.0,314,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層6,17.0,中層,6,5916288.0,10416.0,568.0,320,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層6,28.0,高層,6,6241752.0,10989.0,568.0,326,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層7,6.0,低層,7,4863838.0,11207.0,434.0,344,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層7,17.0,中層,7,5081272.0,11708.0,434.0,376,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層7,28.0,高層,7,5304348.0,12222.0,434.0,380,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層8,6.0,低層,8,4778388.000000001,11542.0,414.0,336,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層8,17.0,中層,8,4899276.0,11834.0,414.0,333,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層8,28.0,高層,8,5091786.0,12299.0,414.0,375,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
