,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3315472,6794,488,50,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
3.0/F中層B,3.0,中層,B,3336944,6838,488,51,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
5.0/F高層B,5.0,高層,B,3380376,6927,488,53,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
2.0/F低層C,2.0,低層,C,3229525,6799,475,48,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
3.0/F中層C,3.0,中層,C,3250900,6844,475,49,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
5.0/F高層C,5.0,高層,C,3690750,7770,475,201,2,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
2.0/F低層D,2.0,低層,D,4329480,6620,654,72,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
3.0/F中層D,3.0,中層,D,4358256,6664,654,73,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
5.0/F高層D,5.0,高層,D,4414500,6750,654,75,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
2.0/F低層E,2.0,低層,E,4723500,6700,705,116,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
3.0/F中層E,3.0,中層,E,4754520,6744,705,117,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
5.0/F高層E,5.0,高層,E,4816560,6832,705,150,1,KCSW,"HING WAH HSE,UN CHAU ST|興華樓,元州街"
