,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4545387.0,10307,441.0,379,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18/F中層1,18,中層,1,4730607.0,10727,441.0,357,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28/F高層1,28,高層,1,5015934.0,11374,441.0,323,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7/F低層10,7,低層,10,4115436.0,10212,403.0,342,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18/F中層10,18,中層,10,4302831.0,10677,403.0,364,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28/F高層10,28,高層,10,4482166.0,11122,403.0,347,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7/F低層11,7,低層,11,3765888.0,9807,384.0,337,3,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18/F中層11,18,中層,11,3800448.0,9897,384.0,348,3,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28/F高層11,28,高層,11,3949440.0,10285,384.0,332,3,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7/F低層12,7,低層,12,5440054.0,10037,542.0,363,5,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18/F中層12,18,中層,12,5579890.0,10295,542.0,301,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28/F高層12,28,高層,12,5655770.0,10435,542.0,313,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7/F低層13,7,低層,13,5440054.0,10037,542.0,363,5,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18/F中層13,18,中層,13,5579890.0,10295,542.0,301,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28/F高層13,28,高層,13,5655770.0,10435,542.0,313,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7/F低層14,7,低層,14,4025472.0,10483,384.0,335,3,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18/F中層14,18,中層,14,3982848.0,10372,384.0,350,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28/F高層14,28,高層,14,4128768.0,10752,384.0,328,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7/F低層15,7,低層,15,4049747.0,10049,403.0,338,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18/F中層15,18,中層,15,4173871.0,10357,403.0,345,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
