,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5252295.0,10785,487.0,381,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層A,9,中層,A,5398882.0,11086,487.0,384,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層A,13,高層,A,5516736.0,11328,487.0,381,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層B,5,低層,B,6074640.0,10620,572.0,358,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層B,9,中層,B,6247956.0,10923,572.0,350,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層B,13,高層,B,6413264.0,11212,572.0,341,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層C,5,低層,C,6044577.0,10549,573.0,353,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層C,9,中層,C,6132246.0,10702,573.0,328,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層C,13,高層,C,6331077.0,11049,573.0,347,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層D,5,低層,D,5377573.0,10691,503.0,339,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層D,9,中層,D,5490748.0,10916,503.0,327,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層D,13,高層,D,5644666.0,11222,503.0,322,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層E,5,低層,E,6162216.0,10588,582.0,344,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層E,9,中層,E,6383958.0,10969,582.0,342,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層E,13,高層,E,6523638.0,11209,582.0,338,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層F,5,低層,F,5905082.0,10378,569.0,376,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層F,9,中層,F,6138372.0,10788,569.0,407,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層F,13,高層,F,6166822.0,10838,569.0,364,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層G,5,低層,G,8126820.0,10419,780.0,343,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層G,9,中層,G,8349120.0,10704,780.0,347,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層G,13,高層,G,8503560.0,10902,780.0,350,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層H,5,低層,H,6078660.0,10590,574.0,329,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層H,9,中層,H,6212976.0,10824,574.0,327,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層H,13,高層,H,6347292.0,11058,574.0,320,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
