,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4103445.0,11559.0,355.0,325,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層A,8.0,中層,A,4207460.0,11852.0,355.0,321,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層A,11.0,高層,A,4280590.0,12058.0,355.0,312,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層B,4.0,低層,B,5243040.0,10923.0,480.0,378,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層B,8.0,中層,B,5390880.0,11231.0,480.0,339,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層B,11.0,高層,B,5484480.0,11426.0,480.0,332,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層D,4.0,低層,D,4879210.0,11347.0,430.0,342,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層D,8.0,中層,D,5004340.0,11638.0,430.0,341,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層D,11.0,高層,D,5090770.0,11839.0,430.0,333,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層E,4.0,低層,E,4790630.0,11141.0,430.0,336,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層E,8.0,中層,E,4909740.0,11418.0,430.0,336,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層E,11.0,高層,E,4992730.0,11611.0,430.0,332,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層F,4.0,低層,F,5299200.0,11040.0,480.0,354,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層F,8.0,中層,F,5132640.0,10693.0,480.0,364,3,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層F,11.0,高層,F,5525760.0,11512.0,480.0,342,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層G,4.0,低層,G,5277120.0,10994.0,480.0,305,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層G,8.0,中層,G,5410080.0,11271.0,480.0,303,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層G,11.0,高層,G,5491200.0,11440.0,480.0,352,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層H,4.0,低層,H,3946180.0,11116.0,355.0,340,3,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層H,8.0,中層,H,4242960.0,11952.0,355.0,306,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層H,11.0,高層,H,4285915.0,12073.0,355.0,347,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
