,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3850065,13509,285,354,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層A,12.0,中層,A,3859755,13543,285,406,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層A,19.0,高層,A,3986010,13986,285,373,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,3881115,12321,315,382,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層B,12.0,中層,B,3978135,12629,315,392,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層B,19.0,高層,B,4060665,12891,315,390,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,3858120,12248,315,376,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層C,12.0,中層,C,4010265,12731,315,382,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層C,19.0,高層,C,4120830,13082,315,383,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,3827835,13431,285,377,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層D,12.0,中層,D,3957510,13886,285,351,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層D,19.0,高層,D,3977175,13955,285,393,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,3750885,13161,285,349,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層E,12.0,中層,E,3844935,13491,285,376,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層E,19.0,高層,E,3958650,13890,285,394,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,3856230,12242,315,371,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層F,12.0,中層,F,3951360,12544,315,338,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層F,19.0,高層,F,4119885,13079,315,408,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
6.0/F低層G,6.0,低層,G,3919230,12442,315,372,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層G,12.0,中層,G,4075155,12937,315,362,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層G,19.0,高層,G,4186035,13289,315,359,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
6.0/F低層H,6.0,低層,H,3726945,13077,285,381,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
12.0/F中層H,12.0,中層,H,3824415,13419,285,406,4,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
19.0/F高層H,19.0,高層,H,3930435,13791,285,369,3,NTM,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段"
