,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,9314655.0,11571.0,805,300,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層1,18.0,中層,1,9574670.0,11894.0,805,296,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層1,28.0,高層,1,9919210.0,12322.0,805,271,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
10.0/F低層2,10.0,低層,2,9049005.0,11241.0,805,272,3,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層2,18.0,中層,2,9337195.0,11599.0,805,284,3,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層2,28.0,高層,2,9747745.0,12109.0,805,310,3,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
10.0/F低層3,10.0,低層,3,8359667.0,12647.0,661,319,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層3,18.0,中層,3,8621423.0,13043.0,661,351,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層3,28.0,高層,3,8911602.0,13482.0,661,334,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
10.0/F低層4,10.0,低層,4,7684125.0,11625.0,661,189,3,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層4,18.0,中層,4,7918119.000000001,11979.0,661,197,3,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層4,28.0,高層,4,8222179.0,12439.0,661,187,3,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
