,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12765775,16775,761,359,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層A,30.0,中層,A,12911887,16967,761,350,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層A,43.0,高層,A,13794858,17754,777,369,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層B,16.0,低層,B,12757140,16676,765,329,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層B,30.0,中層,B,13297995,17383,765,306,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層B,43.0,高層,B,13765125,17625,781,326,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層C,16.0,低層,C,12757140,16676,765,329,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層C,30.0,中層,C,13297995,17383,765,306,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層C,43.0,高層,C,13765125,17625,781,326,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層D,16.0,低層,D,13013800,16792,775,363,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層D,30.0,中層,D,13588850,17534,775,346,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層D,43.0,高層,D,14289415,18065,791,334,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層E,16.0,低層,E,11352348,16597,684,317,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層E,30.0,中層,E,11433060,16715,684,330,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層E,43.0,高層,E,12071916,17649,684,363,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層F,16.0,低層,F,9388896,17782,528,236,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層F,30.0,中層,F,9381504,17768,528,310,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層F,43.0,高層,F,9733680,18435,528,342,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層G,16.0,低層,G,9284232,17718,524,277,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層G,30.0,中層,G,9278468,17707,524,331,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層G,43.0,高層,G,9603872,18328,524,354,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層H,16.0,低層,H,9297342,17811,522,232,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層H,30.0,中層,H,9335970,17885,522,354,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層H,43.0,高層,H,9642906,18473,522,339,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
