,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8150162,15149,538,327,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27.0/F中層A,27.0,中層,A,9350244,17412,537,336,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41.0/F高層A,41.0,高層,A,16083264,19056,844,327,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11.0/F低層B,11.0,低層,B,8205483,19127,429,409,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27.0/F中層B,27.0,中層,B,8280692,19124,433,391,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41.0/F高層B,41.0,高層,B,15428000,19285,800,327,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11.0/F低層C,11.0,低層,C,7930780,16874,470,401,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27.0/F中層C,27.0,中層,C,9486334,17798,533,403,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41.0/F高層C,41.0,高層,C,9608016,18197,528,367,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11.0/F低層D,11.0,低層,D,8343464,15832,527,328,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27.0/F中層D,27.0,中層,D,9156625,17375,527,361,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41.0/F高層D,41.0,高層,D,14811650,17675,838,331,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11.0/F低層E,11.0,低層,E,13455882,16038,839,327,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27.0/F中層E,27.0,中層,E,14418215,17185,839,327,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41.0/F高層E,41.0,高層,E,15093610,17990,839,334,4,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
