,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14812005.0,17529.0,845.0,334,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層A,12.0,中層,A,15773615.0,18667.0,845.0,326,3,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層A,20.0,高層,A,17133984.0,19831.0,864.0,313,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層B,5.0,低層,B,14914250.0,17650.0,845.0,362,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層B,12.0,中層,B,15552225.0,18405.0,845.0,372,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層B,20.0,高層,B,16641430.0,19694.0,845.0,357,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層C,5.0,低層,C,15109445.0,17881.0,845.0,388,3,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層C,12.0,中層,C,15604615.0,18467.0,845.0,388,3,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層C,20.0,高層,C,16667625.0,19725.0,845.0,361,3,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層D,5.0,低層,D,15649632.0,18113.0,864.0,338,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層D,12.0,中層,D,15878395.0,18791.0,845.0,354,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層D,20.0,高層,D,17553024.0,20316.0,864.0,342,4,HMW,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道"
