,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3417824,6728,508,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層1,3.0,中層,1,3436112,6764,508,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層1,4.0,高層,1,3454400,6800,508,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層10,2.0,低層,10,3781854,6543,578,208,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層10,3.0,中層,10,3802084,6578,578,208,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層10,4.0,高層,10,3822314,6613,578,207,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層2,2.0,低層,2,2919664,6886,424,145,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層2,3.0,中層,2,2935776,6924,424,145,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層2,4.0,高層,2,2951464,6961,424,145,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層3,2.0,低層,3,2919664,6886,424,145,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層3,3.0,中層,3,2935776,6924,424,145,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層3,4.0,高層,3,2951464,6961,424,145,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層4,2.0,低層,4,3233928,6366,508,316,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層4,3.0,中層,4,3292856,6482,508,262,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層4,4.0,高層,4,3311144,6518,508,260,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層5,2.0,低層,5,2986710,6866,435,149,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層5,3.0,中層,5,3002805,6903,435,149,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層5,4.0,高層,5,3018900,6940,435,149,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層6,2.0,低層,6,2850456,7144,399,135,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層6,3.0,中層,6,2866017,7183,399,135,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層6,4.0,高層,6,2881179,7221,399,135,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層8,2.0,低層,8,3338946,6759,494,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層8,3.0,中層,8,3356730,6795,494,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層8,4.0,高層,8,3374514,6831,494,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層9,2.0,低層,9,3373526,6829,494,213,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層9,3.0,中層,9,3379548,6869,492,214,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層9,4.0,高層,9,3397260,6905,492,214,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
