,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9543009.0,12741.0,749.0,380,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層A,6.0,中層,A,11372067.0,15183.0,749.0,377,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層A,8.0,高層,A,10145954.0,13546.0,749.0,378,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2.0/F低層B,2.0,低層,B,8121750.0,15470.0,525.0,396,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層B,6.0,中層,B,7551075.0,14383.0,525.0,368,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層B,8.0,高層,B,7481775.0,14251.0,525.0,368,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2.0/F低層C,2.0,低層,C,7306425.0,13917.0,525.0,372,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層C,6.0,中層,C,7311675.0,13927.0,525.0,368,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層C,8.0,高層,C,7464975.0,14219.0,525.0,368,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2.0/F低層D,2.0,低層,D,9734712.0,12792.0,761.0,401,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層D,6.0,中層,D,10163155.0,13355.0,761.0,401,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層D,8.0,高層,D,10302418.0,13538.0,761.0,401,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2.0/F低層E,2.0,低層,E,9046278.0,14382.0,629.0,394,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層E,6.0,中層,E,9237494.0,14686.0,629.0,400,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層E,8.0,高層,E,9740694.0,15486.0,629.0,403,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2.0/F低層F,2.0,低層,F,7942580.0,15635.0,508.0,386,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層F,6.0,中層,F,6832092.0,13449.0,508.0,368,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層F,8.0,高層,F,6919976.0,13622.0,508.0,368,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2.0/F低層G,2.0,低層,G,6155790.0,13470.0,457.0,378,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層G,6.0,中層,G,6521847.0,14271.0,457.0,378,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層G,8.0,高層,G,6871909.0,15037.0,457.0,378,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2.0/F低層H,2.0,低層,H,9208584.0,14949.0,616.0,407,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6.0/F中層H,6.0,中層,H,9032408.0,14663.0,616.0,390,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8.0/F高層H,8.0,高層,H,9732800.0,15800.0,616.0,407,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
