,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5031428,9082,554,251,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層1,15.0,中層,1,5224220,9430,554,274,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層1,23.0,高層,1,6203692,11198,554,204,2,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層10,6.0,低層,10,3747846,9323,402,134,2,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層10,15.0,中層,10,3886536,9668,402,144,2,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層10,23.0,高層,10,4005126,9963,402,144,2,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層2,6.0,低層,2,5041954,9101,554,211,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層2,15.0,中層,2,6818632,12308,554,93,1,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層2,23.0,高層,2,5400392,9748,554,236,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層3,6.0,低層,3,4778172,11886,402,83,1,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層3,15.0,中層,3,4965102,12351,402,96,1,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層3,23.0,高層,3,5131530,12765,402,102,1,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層4,6.0,低層,4,5817255,9019,645,246,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層4,15.0,中層,4,6041070,9366,645,269,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層4,23.0,高層,4,6235860,9668,645,278,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層5,6.0,低層,5,4900782,12191,402,243,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層5,15.0,中層,5,5094144,12672,402,275,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層5,23.0,高層,5,5270220,13110,402,266,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層6,6.0,低層,6,5041954,9101,554,211,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層6,15.0,中層,6,5234192,9448,554,230,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層6,23.0,高層,6,5400392,9748,554,236,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層7,6.0,低層,7,5041954,9101,554,211,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層7,15.0,中層,7,5234192,9448,554,230,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層7,23.0,高層,7,5400392,9748,554,236,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層8,6.0,低層,8,3764328,9364,402,173,2,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層8,15.0,中層,8,3903018,9709,402,184,2,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層8,23.0,高層,8,4022010,10005,402,180,2,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層9,6.0,低層,9,5824995,9031,645,206,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層9,15.0,中層,9,6048165,9377,645,225,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層9,23.0,高層,9,6241020,9676,645,231,3,NST,"LOK CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|樂松閣(美松苑),美田路"
