,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5191162,9649,538,341,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層1,9.0,中層,1,5164262,9599,538,348,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層1,14.0,高層,1,5272938,9801,538,341,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,5191162,9649,538,341,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層2,9.0,中層,2,5164262,9599,538,348,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層2,14.0,高層,2,5272938,9801,538,341,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,6109185,9327,655,355,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層3,9.0,中層,3,6225120,9504,655,361,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層3,14.0,高層,3,6345640,9688,655,349,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,6109185,9327,655,355,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層4,9.0,中層,4,6225120,9504,655,361,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層4,14.0,高層,4,6345640,9688,655,349,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,5539458,9453,586,353,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層5,9.0,中層,5,5644938,9633,586,359,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層5,14.0,高層,5,5634976,9616,586,353,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,5539458,9453,586,353,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層6,9.0,中層,6,5644938,9633,586,359,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層6,14.0,高層,6,5634976,9616,586,353,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層7,4.0,低層,7,6109185,9327,655,355,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層7,9.0,中層,7,6225120,9504,655,361,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層7,14.0,高層,7,6345640,9688,655,349,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層8,4.0,低層,8,6109185,9327,655,355,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層8,9.0,中層,8,6225120,9504,655,361,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層8,14.0,高層,8,6345640,9688,655,349,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D1,4.0,低層,D1,5039984,9368,538,399,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D1,9.0,中層,D1,5088942,9459,538,328,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D1,14.0,高層,D1,5246576,9752,538,406,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D2,4.0,低層,D2,5172332,9614,538,389,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D2,9.0,中層,D2,5161034,9593,538,395,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D2,14.0,高層,D2,5268634,9793,538,386,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D3,4.0,低層,D3,6068575,9265,655,402,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D3,9.0,中層,D3,6204160,9472,655,330,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D3,14.0,高層,D3,6304375,9625,655,396,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D4,4.0,低層,D4,6100015,9313,655,398,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D4,9.0,中層,D4,6337125,9675,655,397,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D4,14.0,高層,D4,6371185,9727,655,330,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D5,4.0,低層,D5,5603332,9562,586,383,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D5,9.0,中層,D5,5565828,9498,586,335,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D5,14.0,高層,D5,5663104,9664,586,384,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D6,4.0,低層,D6,5483202,9357,586,344,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D6,9.0,中層,D6,5542974,9459,586,359,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D6,14.0,高層,D6,5656072,9652,586,360,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D8,4.0,低層,D8,6094775,9305,655,367,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D8,9.0,中層,D8,6254595,9549,655,380,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D8,14.0,高層,D8,6378390,9738,655,365,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
