,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11823498.0,16021.0,738.0,359,4,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層A,32.0,中層,A,12374784.0,16768.0,738.0,376,4,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層A,49.0,高層,A,13012416.0,17632.0,738.0,376,4,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
15.0/F低層B,15.0,低層,B,8196524.0,16492.0,497.0,371,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層B,32.0,中層,B,8603567.0,17311.0,497.0,415,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層B,49.0,高層,B,8486275.0,17075.0,497.0,382,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
15.0/F低層C,15.0,低層,C,8111040.0,16320.0,497.0,385,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層C,32.0,中層,C,8514107.0,17131.0,497.0,323,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層C,49.0,高層,C,8179626.0,16458.0,497.0,352,4,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
15.0/F低層D,15.0,低層,D,8866572.0,15501.0,572.0,408,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層D,32.0,中層,D,9321004.0,16324.0,571.0,389,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層D,49.0,高層,D,9786940.0,17140.0,571.0,324,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
15.0/F低層E,15.0,低層,E,8929869.0,15639.0,571.0,357,4,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層E,32.0,中層,E,9429493.999999998,16514.0,571.0,364,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層E,49.0,高層,E,9508292.0,16652.0,571.0,326,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
15.0/F低層F,15.0,低層,F,7202027.0,14491.0,497.0,332,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層F,32.0,中層,F,7705488.0,15504.0,497.0,386,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層F,49.0,高層,F,7949515.0,15995.0,497.0,335,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
15.0/F低層G,15.0,低層,G,7486808.0,15064.0,497.0,353,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層G,32.0,中層,G,7864031.0,15823.0,497.0,403,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層G,49.0,高層,G,8404767.0,16911.0,497.0,347,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
15.0/F低層H,15.0,低層,H,8224684.0,14404.0,571.0,333,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
32.0/F中層H,32.0,中層,H,8630094.0,15114.0,571.0,404,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
49.0/F高層H,49.0,高層,H,9327285.0,16335.0,571.0,426,3,NTKO,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路"
