,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6760468.0,9812,689.0,364,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層A,6,中層,A,6784583.0,9847,689.0,409,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層A,9,高層,A,6890689.0,10001,689.0,402,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層B,3,低層,B,6829740.0,9985,684.0,314,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層B,6,中層,B,6969276.0,10189,684.0,315,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層B,9,高層,B,7075296.0,10344,684.0,315,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層C,3,低層,C,6963120.0,10180,684.0,400,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層C,6,中層,C,6995952.0,10228,684.0,368,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層C,9,高層,C,7112916.0,10399,684.0,394,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層D,3,低層,D,6674472.0,9758,684.0,392,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層D,6,中層,D,6726456.0,9834,684.0,342,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層D,9,高層,D,6838632.0,9998,684.0,341,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層E,3,低層,E,6829740.0,9985,684.0,314,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層E,6,中層,E,6969276.0,10189,684.0,315,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層E,9,高層,E,7075296.0,10344,684.0,315,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層F,3,低層,F,6877598.0,9982,689.0,313,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層F,6,中層,F,6809387.0,9883,689.0,314,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層F,9,高層,F,6921694.0,10046,689.0,314,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
