,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,15742420.0,25391,620.0,348,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
26/F中層A,26,中層,A,31675165.0,30545,1037.0,379,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
36/F高層A,36,高層,A,34591310.0,32695,1058.0,350,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
17/F低層B,17,低層,B,29662380.0,28116,1055.0,342,3,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
26/F中層B,26,中層,B,32005120.0,30080,1064.0,339,3,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
36/F高層B,36,高層,B,34511904.0,32436,1064.0,384,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
17/F低層C,17,低層,C,21290245.0,24613,865.0,376,3,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
26/F中層C,26,中層,C,24008075.0,27755,865.0,361,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
36/F高層C,36,高層,C,26348780.0,30010,878.0,338,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
17/F低層D,17,低層,D,22536128.0,26144,862.0,364,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
26/F中層D,26,中層,D,25983266.0,30143,862.0,368,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
36/F高層D,36,高層,D,28616654.0,32593,878.0,364,4,HMW,"80 ROBINSON RD(Block 1),ROBINSON RD|80羅便臣道1座,羅便臣道"
