,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8985249.0,15847.0,567.0,357,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26.0/F中層A,26.0,中層,A,9481941.0,16723.0,567.0,387,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
36.0/F高層A,36.0,高層,A,9937809.0,17527.0,567.0,384,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
15.0/F低層B,15.0,低層,B,8456520.0,14836.0,570.0,372,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26.0/F中層B,26.0,中層,B,8853240.0,15532.0,570.0,398,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
36.0/F高層B,36.0,高層,B,9195240.0,16132.0,570.0,380,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
15.0/F低層C,15.0,低層,C,8617266.0,15198.0,567.0,336,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26.0/F中層C,26.0,中層,C,8905869.0,15707.0,567.0,383,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
36.0/F高層C,36.0,高層,C,9598175.999999998,16928.0,567.0,421,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
15.0/F低層D,15.0,低層,D,8544690.0,15070.0,567.0,400,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26.0/F中層D,26.0,中層,D,9121896.0,16088.0,567.0,359,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
36.0/F高層D,36.0,高層,D,9529569.0,16807.0,567.0,389,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
