,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7707714.0,13938.0,553.0,320,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層A,22.0,中層,A,7541814.0,13638.0,553.0,387,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層A,36.0,高層,A,7716562.0,13954.0,553.0,384,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10.0/F低層B,10.0,低層,B,7203876.0,13961.0,516.0,355,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層B,22.0,中層,B,7634736.0,14796.0,516.0,344,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層B,36.0,高層,B,7383960.0,14310.0,516.0,349,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10.0/F低層C,10.0,低層,C,7789536.0,15096.0,516.0,381,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層C,22.0,中層,C,7826172.0,15167.0,516.0,362,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層C,36.0,高層,C,7582620.0,14695.0,516.0,352,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10.0/F低層D,10.0,低層,D,7214735.0,13955.0,517.0,355,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層D,22.0,中層,D,7753448.999999999,14997.0,517.0,358,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層D,36.0,高層,D,7669695.0,14835.0,517.0,363,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10.0/F低層E,10.0,低層,E,6997225.0,14731.0,475.0,370,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層E,22.0,中層,E,7317850.0,15406.0,475.0,377,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層E,36.0,高層,E,7620425.0,16043.0,475.0,349,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10.0/F低層F,10.0,低層,F,6686526.0,14473.0,462.0,379,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層F,22.0,中層,F,7104636.0,15378.0,462.0,396,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層F,36.0,高層,F,7091238.0,15349.0,462.0,373,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10.0/F低層G,10.0,低層,G,6748150.0,14450.0,467.0,375,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層G,22.0,中層,G,6976513.000000001,14939.0,467.0,367,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層G,36.0,高層,G,6911600.0,14800.0,467.0,346,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10.0/F低層H,10.0,低層,H,7031871.0,13761.0,511.0,362,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22.0/F中層H,22.0,中層,H,7143269.0,13979.0,511.0,333,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36.0/F高層H,36.0,高層,H,7337960.0,14360.0,511.0,348,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
