,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3853300,14012,275,85,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層1,6.0,中層,1,3891800,14152,275,87,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層1,9.0,高層,1,3949550,14362,275,84,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層2,4.0,低層,2,3886120,13879,280,84,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層2,6.0,中層,2,3925040,14018,280,86,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層2,9.0,高層,2,3983280,14226,280,83,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層3,4.0,低層,3,3201800,16009,200,66,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層3,6.0,中層,3,3233800,16169,200,68,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層3,9.0,高層,3,3281800,16409,200,65,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層4,4.0,低層,4,4004100,13347,300,81,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層4,6.0,中層,4,4044000,13480,300,83,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層4,9.0,高層,4,4104000,13680,300,80,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層5,4.0,低層,5,3819150,14145,270,87,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層5,6.0,中層,5,3857490,14287,270,89,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層5,9.0,高層,5,3914730,14499,270,86,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層6,4.0,低層,6,3819150,14145,270,130,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層6,6.0,中層,6,3857490,14287,270,150,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層6,9.0,高層,6,3914730,14499,270,129,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層7,4.0,低層,7,3886120,13879,280,84,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層7,6.0,中層,7,3925040,14018,280,86,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層7,9.0,高層,7,3983280,14226,280,83,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層8,4.0,低層,8,3886120,13879,280,84,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層8,6.0,中層,8,3925040,14018,280,86,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層8,9.0,高層,8,3983280,14226,280,83,1,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
