,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,1951100.0,5450.0,358.0,350,5,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14.0/F中層1,14.0,中層,1,2006232.0,5604.0,358.0,310,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22.0/F高層1,22.0,高層,1,2071388.0,5786.0,358.0,349,5,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6.0/F低層13,6.0,低層,13,2384028.0,5636.0,423.0,314,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14.0/F中層13,14.0,中層,13,2461014.0,5818.0,423.0,342,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22.0/F高層13,22.0,高層,13,2538000.0,6000.0,423.0,322,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6.0/F低層18,6.0,低層,18,2227095.0,5265.0,423.0,325,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14.0/F中層18,14.0,中層,18,2296044.0,5428.0,423.0,357,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22.0/F高層18,22.0,高層,18,2332422.0,5514.0,423.0,387,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6.0/F低層2,6.0,低層,2,2495419.0,5633.0,443.0,310,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14.0/F中層2,14.0,中層,2,2575602.0,5814.0,443.0,338,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22.0/F高層2,22.0,高層,2,2656228.0,5996.0,443.0,318,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6.0/F低層20,6.0,低層,20,2389664.0,5636.0,424.0,315,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14.0/F中層20,14.0,中層,20,2466408.0,5817.0,424.0,343,4,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
