,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2538984,6664,381,380,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層1,19.0,中層,1,2763774,7254,381,343,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層1,28.0,高層,1,2817114,7394,381,323,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層10,8.0,低層,10,2793558,6306,443,404,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層10,19.0,中層,10,2895891,6537,443,388,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層10,28.0,高層,10,2988478,6746,443,363,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層11,8.0,低層,11,2831656,6392,443,352,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層11,19.0,中層,11,3102772,7004,443,320,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層11,28.0,高層,11,3104544,7008,443,308,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層12,8.0,低層,12,3315564,6244,531,313,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層12,19.0,中層,12,3610269,6799,531,349,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層12,28.0,高層,12,3680361,6931,531,340,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層13,8.0,低層,13,2854095,6385,447,350,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層13,19.0,中層,13,3127659,6997,447,318,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層13,28.0,高層,13,3151797,7051,447,325,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層14,8.0,低層,14,2833428,6396,443,396,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層14,19.0,中層,14,3063345,6915,443,358,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層14,28.0,高層,14,3107645,7015,443,339,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層15,8.0,低層,15,2831656,6392,443,352,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層15,19.0,中層,15,3102772,7004,443,320,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層15,28.0,高層,15,3104544,7008,443,308,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層16,8.0,低層,16,3065685,6321,485,332,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層16,19.0,中層,16,3359110,6926,485,300,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層16,28.0,高層,16,3401305,7013,485,363,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,2831656,6392,443,352,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層18,19.0,中層,18,3102772,7004,443,320,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層18,28.0,高層,18,3104544,7008,443,308,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層19,8.0,低層,19,2981390,6730,443,372,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層19,19.0,中層,19,3135997,7079,443,360,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層19,28.0,高層,19,3282187,7409,443,334,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,2823682,6374,443,324,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層2,19.0,中層,2,2950380,6660,443,397,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層2,28.0,高層,2,3090368,6976,443,382,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,3088035,6315,489,330,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層20,19.0,中層,20,3402951,6959,489,370,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層20,28.0,高層,20,3426423,7007,489,362,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層21,8.0,低層,21,3184857,6513,489,343,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層21,19.0,中層,21,3343293,6837,489,333,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層21,28.0,高層,21,3428379,7011,489,338,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層3,8.0,低層,3,2831656,6392,443,352,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層3,19.0,中層,3,3026133,6831,443,331,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層3,28.0,高層,3,3063788,6916,443,340,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層5,8.0,低層,5,3088035,6315,489,330,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層5,19.0,中層,5,3402951,6959,489,370,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層5,28.0,高層,5,3426423,7007,489,362,5,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層7,8.0,低層,7,2841402,6414,443,377,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層7,19.0,中層,7,3058915,6905,443,366,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層7,28.0,高層,7,3077521,6947,443,355,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
