,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8804816,14873,592,279,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層A,12.0,中層,A,8975904,15162,592,289,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層A,18.0,高層,A,9135744,15432,592,280,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層B,5.0,低層,B,8468560,14305,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層B,12.0,中層,B,8682272,14666,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層B,18.0,高層,B,8859280,14965,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層C,5.0,低層,C,8468560,14305,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層C,12.0,中層,C,8682272,14666,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層C,18.0,高層,C,8859280,14965,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層D,5.0,低層,D,8468560,14305,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層D,12.0,中層,D,8682272,14666,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層D,18.0,高層,D,8859280,14965,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層E,5.0,低層,E,5253028,12188,431,342,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層E,12.0,中層,E,5379311,12481,431,365,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層E,18.0,高層,E,5492664,12744,431,356,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層F,5.0,低層,F,5767828,11917,484,253,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層F,12.0,中層,F,5909156,12209,484,277,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層F,18.0,高層,F,6040320,12480,484,279,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層G,5.0,低層,G,8468560,14305,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層G,12.0,中層,G,8682272,14666,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層G,18.0,高層,G,8859280,14965,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層H,5.0,低層,H,8468560,14305,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層H,12.0,中層,H,8682272,14666,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層H,18.0,高層,H,8859280,14965,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層J,5.0,低層,J,5732980,11845,484,210,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層J,12.0,中層,J,5873340,12135,484,231,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層J,18.0,高層,J,6004020,12405,484,231,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層K,5.0,低層,K,5184499,12029,431,251,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層K,12.0,中層,K,5247856,12176,431,350,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層K,18.0,高層,K,5430169,12599,431,274,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
