,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6662500.0,10660,625.0,364,5,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層A,16,中層,A,6868125.0,10989,625.0,309,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層A,25,高層,A,7203125.0,11525,625.0,307,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層B,6,低層,B,6991523.0,9889,707.0,339,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層B,16,中層,B,7240387.0,10241,707.0,348,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層B,25,高層,B,7645498.0,10814,707.0,397,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層C,6,低層,C,8881320.0,11445,776.0,348,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層C,16,中層,C,9197152.0,11852,776.0,386,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層C,25,高層,C,9640248.0,12423,776.0,342,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層D,6,低層,D,7611744.0,10528,723.0,343,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層D,16,中層,D,8108445.0,11215,723.0,363,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層D,25,高層,D,8322453.0,11511,723.0,387,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層E,6,低層,E,7712964.0,10668,723.0,364,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層E,16,中層,E,8192313.0,11331,723.0,374,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層E,25,高層,E,8337636.0,11532,723.0,366,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層F,6,低層,F,8464608.0,10908,776.0,331,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層F,16,中層,F,9079200.0,11700,776.0,358,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層F,25,高層,F,9449352.0,12177,776.0,344,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層G,6,低層,G,7092624.0,10032,707.0,335,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層G,16,中層,G,7358456.0,10408,707.0,331,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層G,25,高層,G,7723975.0,10925,707.0,403,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層H,6,低層,H,6555625.0,10489,625.0,349,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層H,16,中層,H,7031875.0,11251,625.0,373,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層H,25,高層,H,7381250.0,11810,625.0,362,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
