,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4768731.0,13137.0,363.0,339,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19.0/F中層1,19.0,中層,1,5115759.0,14093.0,363.0,330,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31.0/F高層1,31.0,高層,1,5225748.0,14396.0,363.0,401,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7.0/F低層10,7.0,低層,10,4500260.0,10844.0,415.0,305,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19.0/F中層10,19.0,中層,10,4846370.0,11678.0,415.0,350,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31.0/F高層10,31.0,高層,10,5337730.0,12862.0,415.0,360,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7.0/F低層11,7.0,低層,11,5100765.0,12291.0,415.0,307,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19.0/F中層11,19.0,中層,11,5229000.0,12600.0,415.0,337,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31.0/F高層11,31.0,高層,11,5603745.0,13503.0,415.0,346,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7.0/F低層12,7.0,低層,12,4378790.0,12955.0,338.0,342,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19.0/F中層12,19.0,中層,12,4294290.0,12705.0,338.0,393,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31.0/F高層12,31.0,高層,12,4584970.0,13565.0,338.0,385,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7.0/F低層13,7.0,低層,13,4530966.0,12482.0,363.0,358,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19.0/F中層13,19.0,中層,13,4660920.0,12840.0,363.0,388,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31.0/F高層13,31.0,高層,13,5121567.0,14109.0,363.0,382,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7.0/F低層14,7.0,低層,14,5045155.0,12157.0,415.0,356,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19.0/F中層14,19.0,中層,14,5312000.0,12800.0,415.0,395,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31.0/F高層14,31.0,高層,14,5637360.0,13584.0,415.0,321,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7.0/F低層15,7.0,低層,15,4864215.0,11721.0,415.0,371,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
