,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3377744,10298,328,253,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層1,6.0,中層,1,3429896,10457,328,244,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層1,9.0,高層,1,3481064,10613,328,234,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層2,3.0,低層,2,3063324,11099,276,257,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層2,6.0,中層,2,3110796,11271,276,249,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層2,9.0,高層,2,3157164,11439,276,238,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層3,3.0,低層,3,3467872,11296,307,319,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層3,6.0,中層,3,3547692,11556,307,285,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層3,9.0,高層,3,3601110,11730,307,275,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層4,3.0,低層,4,3566112,11616,307,294,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層4,6.0,中層,4,3634573,11839,307,303,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層4,9.0,高層,4,3659248,12037,304,283,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層5,3.0,低層,5,3520369,11467,307,248,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層5,6.0,中層,5,3580541,11663,307,247,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層5,9.0,高層,5,3634573,11839,307,238,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層6,3.0,低層,6,3803100,10866,350,227,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層6,6.0,中層,6,3868900,11054,350,226,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層6,9.0,高層,6,3927700,11222,350,217,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層7,3.0,低層,7,3251376,12132,268,281,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層7,6.0,中層,7,3306584,12338,268,279,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層7,9.0,高層,7,3356164,12523,268,269,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
