,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5776800,9628,600,143,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層A,11.0,中層,A,5958000,9930,600,145,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層A,16.0,高層,A,6135600,10226,600,135,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層B,6.0,低層,B,6098750,9758,625,370,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層B,11.0,中層,B,6088125,9741,625,228,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層B,16.0,高層,B,6268750,10030,625,210,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層C,6.0,低層,C,5827965,9633,605,179,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層C,11.0,中層,C,6019750,9950,605,219,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層C,16.0,高層,C,5874305,10397,565,162,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層D,6.0,低層,D,6399750,9275,690,128,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層D,11.0,中層,D,6601230,9567,690,130,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層D,16.0,高層,D,6584820,9977,660,125,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層E,6.0,低層,E,6096540,9452,645,136,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層E,11.0,中層,E,6288105,9749,645,138,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層E,16.0,高層,E,5412135,10509,515,116,2,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層F,6.0,低層,F,5660235,9513,595,270,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層F,11.0,中層,F,5833975,9805,595,278,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層F,16.0,高層,F,6028438,10081,598,268,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
