,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7100016,14916,476,351,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層A,22.0,中層,A,7392756,15531,476,399,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層A,36.0,高層,A,7373240,15490,476,429,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
8.0/F低層B,8.0,低層,B,6863560,16420,418,422,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層B,22.0,中層,B,6917900,16550,418,404,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層B,36.0,高層,B,6977674,16693,418,416,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
8.0/F低層C,8.0,低層,C,6571378,15721,418,420,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層C,22.0,中層,C,6976002,16689,418,432,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層C,36.0,高層,C,7039956,16842,418,425,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
8.0/F低層D,8.0,低層,D,7469392,15692,476,439,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層D,22.0,中層,D,7328496,15396,476,410,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層D,36.0,高層,D,7602196,15971,476,441,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
8.0/F低層E,8.0,低層,E,9132324,14359,636,397,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層E,22.0,中層,E,9235992,14522,636,433,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層E,36.0,高層,E,9786132,15387,636,368,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
8.0/F低層F,8.0,低層,F,9035994,14163,638,410,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層F,22.0,中層,F,9433468,14786,638,426,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層F,36.0,高層,F,9696962,15199,638,386,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
8.0/F低層G,8.0,低層,G,8953692,14034,638,362,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層G,22.0,中層,G,9859014,15453,638,345,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層G,36.0,高層,G,9726948,15246,638,428,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
8.0/F低層H,8.0,低層,H,8842944,13904,636,364,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
22.0/F中層H,22.0,中層,H,9068724,14259,636,367,3,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
36.0/F高層H,36.0,高層,H,9569892,15047,636,413,4,NTKO,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路"
