,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5188920.0,11793.0,440,367,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層A,15.0,中層,A,5458200.0,12405.0,440,386,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層A,24.0,高層,A,5764000.0,13100.0,440,364,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層B,6.0,低層,B,5049000.0,11475.0,440,316,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層B,15.0,中層,B,5324000.0,12100.0,440,338,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層B,24.0,高層,B,5631560.0,12799.0,440,340,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層C,6.0,低層,C,6650000.0,11875.0,560,307,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層C,15.0,中層,C,6992720.0,12487.0,560,332,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層C,24.0,高層,C,7218960.0,12891.0,560,323,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層D,6.0,低層,D,6650000.0,11875.0,560,307,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層D,15.0,中層,D,6992720.0,12487.0,560,332,5,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層D,24.0,高層,D,7452480.000000001,13308.0,560,359,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層E,6.0,低層,E,5104880.0,11602.0,440,337,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層E,15.0,中層,E,5382080.0,12232.0,440,352,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層E,24.0,高層,E,5571720.0,12663.0,440,335,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層F,6.0,低層,F,5118960.0,11634.0,440,338,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層F,15.0,中層,F,5300240.0,12046.0,440,343,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層F,24.0,高層,F,5522440.0,12551.0,440,326,3,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層G,6.0,低層,G,5568300.0,12105.0,460,349,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層G,15.0,中層,G,5845680.0,12708.0,460,374,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層G,24.0,高層,G,6026920.0,13102.0,460,353,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層H,6.0,低層,H,5614760.0,12206.0,460,366,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層H,15.0,中層,H,5789100.0,12585.0,460,403,4,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層H,24.0,高層,H,5981380.0,13003.0,460,349,3,NTY,"MAYFAIR GDNS(Block 6),SAI SHAN RD|美景花園6座,細山路"
