,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6703713.0,11343.0,591.0,368,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層A,20.0,中層,A,7144599.0,12089.0,591.0,331,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層A,32.0,高層,A,7495062.0,12682.0,591.0,343,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層B,7.0,低層,B,5716140.0,12162.0,470.0,313,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層B,20.0,中層,B,6341710.0,13493.0,470.0,337,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層B,32.0,高層,B,6468140.0,13762.0,470.0,328,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層C,7.0,低層,C,6759555.0,11715.0,577.0,352,5,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層C,20.0,中層,C,8214172.0,14236.0,577.0,321,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層C,32.0,高層,C,7011127.0,12151.0,577.0,336,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層D,7.0,低層,D,7801920.0,13545.0,576.0,323,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層D,20.0,中層,D,8215488.0,14263.0,576.0,367,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層D,32.0,高層,D,8286912.000000001,14387.0,576.0,361,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層E,7.0,低層,E,5255166.0,12453.0,422.0,389,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層E,20.0,中層,E,5508788.0,13054.0,422.0,400,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層E,32.0,高層,E,5583060.0,13230.0,422.0,378,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層F,7.0,低層,F,5246726.0,12433.0,422.0,368,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層F,20.0,中層,F,5166124.0,12242.0,422.0,424,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層F,32.0,高層,F,5623572.0,13326.0,422.0,398,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層G,7.0,低層,G,6746112.0,11712.0,576.0,351,5,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層G,20.0,中層,G,8197056.000000001,14231.0,576.0,321,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層G,32.0,高層,G,8217216.000000001,14266.0,576.0,313,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層H,7.0,低層,H,6759555.0,11715.0,577.0,352,5,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層H,20.0,中層,H,8214172.0,14236.0,577.0,321,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層H,32.0,高層,H,8234367.0,14271.0,577.0,313,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層J,7.0,低層,J,5238150.0,11145.0,470.0,367,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層J,20.0,中層,J,5607100.0,11930.0,470.0,368,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層J,32.0,高層,J,6419730.0,13659.0,470.0,359,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層K,7.0,低層,K,6929475.0,11725.0,591.0,340,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層K,20.0,中層,K,7039992.0,11912.0,591.0,345,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層K,32.0,高層,K,7572483.0,12813.0,591.0,343,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
