,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9492480.0,14832.0,640.0,329,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
20.0/F中層A,20.0,中層,A,10010880.0,15642.0,640.0,347,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
33.0/F高層A,33.0,高層,A,10168960.0,15889.0,640.0,426,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
8.0/F低層B,8.0,低層,B,9274375.0,14839.0,625.0,371,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
20.0/F中層B,20.0,中層,B,9721875.0,15555.0,625.0,359,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
33.0/F高層B,33.0,高層,B,10288125.0,16461.0,625.0,344,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
8.0/F低層C,8.0,低層,C,8923125.0,14277.0,625.0,385,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
20.0/F中層C,20.0,中層,C,9454375.0,15127.0,625.0,371,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
33.0/F高層C,33.0,高層,C,10097500.0,16156.0,625.0,387,4,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
8.0/F低層D,8.0,低層,D,9554688.0,14976.0,638.0,332,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
20.0/F中層D,20.0,中層,D,9998098.0,15671.0,638.0,400,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
33.0/F高層D,33.0,高層,D,10581868.0,16586.0,638.0,405,4,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
8.0/F低層E,8.0,低層,E,14994946.0,17098.0,877.0,356,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
20.0/F中層E,20.0,中層,E,15651819.0,17847.0,877.0,352,3,HA,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路"
