,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4831996.0,8644.0,559.0,325,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層1,19.0,中層,1,5064540.0,9060.0,559.0,366,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層1,29.0,高層,1,5251246.0,9394.0,559.0,319,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層10,8.0,低層,10,3232710.0,7982.0,405.0,163,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層10,19.0,中層,10,3405645.0,8409.0,405.0,157,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層10,29.0,高層,10,3553875.0,8775.0,405.0,138,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層2,8.0,低層,2,4764357.0,8523.0,559.0,325,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層2,19.0,中層,2,4970069.0,8891.0,559.0,347,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層2,29.0,高層,2,5173545.0,9255.0,559.0,321,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層3,8.0,低層,3,3252555.0,8031.0,405.0,126,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層3,19.0,中層,3,3768120.0,9304.0,405.0,128,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層3,29.0,高層,3,3918780.0,9676.0,405.0,114,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層4,8.0,低層,4,5330280.0,8264.0,645.0,305,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層4,19.0,中層,4,5336085.0,8273.0,645.0,340,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層4,29.0,高層,4,5569575.0,8635.0,645.0,349,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層5,8.0,低層,5,3252555.0,8031.0,405.0,126,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層5,19.0,中層,5,3768120.0,9304.0,405.0,128,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層5,29.0,高層,5,3918780.0,9676.0,405.0,114,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層6,8.0,低層,6,4715165.0,8435.0,559.0,325,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層6,19.0,中層,6,4968951.0,8889.0,559.0,319,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層6,29.0,高層,6,5134415.0,9185.0,559.0,343,5,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層8,8.0,低層,8,3252555.0,8031.0,405.0,126,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層8,19.0,中層,8,3768120.0,9304.0,405.0,128,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層8,29.0,高層,8,3918780.0,9676.0,405.0,114,2,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8.0/F低層9,8.0,低層,9,5581185.0,8653.0,645.0,358,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19.0/F中層9,19.0,中層,9,5303835.0,8223.0,645.0,383,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29.0/F高層9,29.0,高層,9,5537325.0,8585.0,645.0,386,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
