,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,10586160.0,14703.0,720.0,202,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層1,9.0,中層,1,11015280.0,15299.0,720.0,209,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層1,14.0,高層,1,11430000.0,15875.0,720.0,204,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層2,4.0,低層,2,11824720.0,14968.0,790.0,190,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層2,9.0,中層,2,12308200.0,15580.0,790.0,197,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層2,14.0,高層,2,12772720.0,16168.0,790.0,192,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層3,4.0,低層,3,10708710.0,14730.0,727.0,201,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層3,9.0,中層,3,11142729.0,15327.0,727.0,208,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層3,14.0,高層,3,11562208.0,15904.0,727.0,203,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層4,4.0,低層,4,8763228.0,14319.0,612.0,220,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層4,9.0,中層,4,9113904.0,14892.0,612.0,227,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層4,14.0,高層,4,9455400.0,15450.0,612.0,222,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層5,4.0,低層,5,7104304.0,14152.0,502.0,227,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層5,9.0,中層,5,7380404.000000001,14702.0,502.0,234,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層5,14.0,高層,5,7653994.0,15247.0,502.0,229,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D1,4.0,低層,D1,10586160.0,14703.0,720.0,202,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D1,9.0,中層,D1,11015280.0,15299.0,720.0,209,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D1,14.0,高層,D1,11430000.0,15875.0,720.0,204,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D2,4.0,低層,D2,11824720.0,14968.0,790.0,190,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D2,9.0,中層,D2,12308200.0,15580.0,790.0,197,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D2,14.0,高層,D2,12772720.0,16168.0,790.0,192,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D3,4.0,低層,D3,10708710.0,14730.0,727.0,201,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D3,9.0,中層,D3,11142729.0,15327.0,727.0,208,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D3,14.0,高層,D3,11562208.0,15904.0,727.0,203,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D4,4.0,低層,D4,9200925.0,14265.0,645.0,267,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D4,9.0,中層,D4,9569865.0,14837.0,645.0,272,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D4,14.0,高層,D4,9926550.0,15390.0,645.0,265,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D5,4.0,低層,D5,6243794.116396659,14245.0,411.0,270,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D5,9.0,中層,D5,7420564.0,14782.0,502.0,313,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D5,14.0,高層,D5,7695158.0,15329.0,502.0,308,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
