,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6160280.0,13720.0,449.0,383,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6891642.0,13434.0,513.0,361,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7121979.0,13883.0,513.0,366,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5562309.0,14523.0,383.0,331,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5705168.0,14896.0,383.0,363,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5941862.0,15514.0,383.0,360,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5657676.0,14772.0,383.0,375,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5791343.0,15121.0,383.0,395,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6061741.0,15827.0,383.0,333,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6141422.0,13678.0,449.0,358,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7120953.0,13881.0,513.0,333,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7387713.0,14401.0,513.0,312,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6538080.0,13621.0,480.0,399,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6387268.0,13946.0,458.0,382,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6602070.0,14415.0,458.0,367,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5434880.0,14080.0,386.0,374,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5776490.0,14965.0,386.0,391,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5984544.0,15504.0,386.0,320,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5645250.0,14625.0,386.0,384,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5949804.0,15414.0,386.0,327,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層G,32.0,高層,G,6031250.0,15625.0,386.0,384,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6471164.0,13538.0,478.0,354,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6416410.0,14102.0,455.0,355,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6690320.0,14704.0,455.0,392,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路"
