,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6942150.0,15427.0,450.0,356,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層A,16.0,中層,A,7479000.0,16620.0,450.0,358,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層A,25.0,高層,A,7688700.0,17086.0,450.0,318,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6.0/F低層B,6.0,低層,B,6831900.0,15182.0,450.0,351,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層B,16.0,中層,B,7327800.0,16284.0,450.0,339,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層B,25.0,高層,B,7453800.0,16564.0,450.0,385,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6.0/F低層C,6.0,低層,C,4931814.0,15082.0,327.0,336,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層C,16.0,中層,C,5362800.0,16400.0,327.0,337,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層C,25.0,高層,C,5507988.0,16844.0,327.0,400,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6.0/F低層D,6.0,低層,D,4463550.0,13650.0,327.0,342,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層D,16.0,中層,D,5479212.0,16756.0,327.0,421,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層D,25.0,高層,D,5720865.0,17495.0,327.0,371,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6.0/F低層E,6.0,低層,E,6902550.0,15339.0,450.0,354,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層E,16.0,中層,E,7272900.0,16162.0,450.0,351,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層E,25.0,高層,E,7596450.0,16881.0,450.0,404,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6.0/F低層F,6.0,低層,F,6909300.0,15354.0,450.0,354,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層F,16.0,中層,F,7441200.0,16536.0,450.0,374,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層F,25.0,高層,F,7657200.0,17016.0,450.0,337,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6.0/F低層G,6.0,低層,G,5324868.0,16284.0,327.0,385,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層G,16.0,中層,G,5427546.0,16598.0,327.0,399,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層G,25.0,高層,G,5579274.0,17062.0,327.0,340,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6.0/F低層H,6.0,低層,H,4784337.0,14631.0,327.0,355,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16.0/F中層H,16.0,中層,H,5410215.0,16545.0,327.0,370,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25.0/F高層H,25.0,高層,H,5653503.0,17289.0,327.0,358,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
