,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7535267.000000001,10811.0,697.0,322,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層A,16.0,中層,A,7846129.0,11257.0,697.0,324,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層A,22.0,高層,A,8022470.0,11510.0,697.0,399,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層B,7.0,低層,B,5358366.0,11674.0,459.0,376,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層B,16.0,中層,B,5527737.0,12043.0,459.0,367,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層B,22.0,高層,B,5670027.0,12353.0,459.0,421,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層C,7.0,低層,C,5611275.0,12225.0,459.0,413,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層C,16.0,中層,C,5675535.0,12365.0,459.0,412,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層C,22.0,高層,C,5941296.0,12944.0,459.0,364,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層D,7.0,低層,D,7648336.000000001,10564.0,724.0,410,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層D,16.0,中層,D,7977031.999999999,11018.0,724.0,353,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層D,22.0,高層,D,8204368.000000001,11332.0,724.0,326,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層E,7.0,低層,E,6245582.0,11294.0,553.0,334,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層E,16.0,中層,E,6495538.0,11746.0,553.0,411,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層E,22.0,高層,E,6593419.0,11923.0,553.0,346,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層F,7.0,低層,F,6039006.0,11309.0,534.0,345,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層F,16.0,中層,F,6322026.0,11839.0,534.0,367,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層F,22.0,高層,F,6509994.0,12191.0,534.0,376,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層G,7.0,低層,G,6545445.0,10643.0,615.0,367,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層G,16.0,中層,G,6706575.0,10905.0,615.0,364,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層G,22.0,高層,G,6519000.0,10600.0,615.0,401,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
