,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4837860.0,13005.0,372.0,322,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層A,16.0,中層,A,5002284.0,13447.0,372.0,385,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層A,27.0,高層,A,4968432.0,13356.0,372.0,373,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層B,6.0,低層,B,4904320.0,12640.0,388.0,332,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層B,16.0,中層,B,4653672.0,11994.0,388.0,393,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層B,27.0,高層,B,5044776.0,13002.0,388.0,400,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層C,6.0,低層,C,4418540.0,11942.0,370.0,391,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層C,16.0,中層,C,4599100.0,12430.0,370.0,375,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層C,27.0,高層,C,4755610.0,12853.0,370.0,353,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層D,6.0,低層,D,4871340.0,13095.0,372.0,323,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層D,16.0,中層,D,5049528.0,13574.0,372.0,392,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層D,27.0,高層,D,5073336.0,13638.0,372.0,377,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層E,6.0,低層,E,4952220.0,12698.0,390.0,332,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層E,16.0,中層,E,5237700.0,13430.0,390.0,345,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層E,27.0,高層,E,5229120.0,13408.0,390.0,337,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層F,6.0,低層,F,4314011.0,11443.0,377.0,335,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層F,16.0,中層,F,4623905.0,12265.0,377.0,401,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層F,27.0,高層,F,4922489.0,13057.0,377.0,339,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層G,6.0,低層,G,5057780.0,12740.0,397.0,378,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層G,16.0,中層,G,5288040.0,13320.0,397.0,385,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層G,27.0,高層,G,5171719.0,13027.0,397.0,388,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層H,6.0,低層,H,5029196.0,12668.0,397.0,376,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層H,16.0,中層,H,5265808.0,13264.0,397.0,354,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層H,27.0,高層,H,5298362.0,13346.0,397.0,335,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層I,6.0,低層,I,5016362.0,13306.0,377.0,341,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層I,16.0,中層,I,5235022.0,13886.0,377.0,347,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層I,27.0,高層,I,5060848.0,13424.0,377.0,334,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層J,6.0,低層,J,4978350.0,12765.0,390.0,353,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層J,16.0,中層,J,5237700.0,13430.0,390.0,345,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層J,27.0,高層,J,5229120.0,13408.0,390.0,337,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
