,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4672459.04747938,9585.0,465.0,267,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
9.0/F中層A,9.0,中層,A,4790915.755725335,9828.0,465.0,277,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
14.0/F高層A,14.0,高層,A,4903522.749983837,10059.0,465.0,262,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
4.0/F低層B,4.0,低層,B,4400368.721874736,9994.0,420.0,255,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
9.0/F中層B,9.0,中層,B,4512645.490343623,10249.0,420.0,264,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
14.0/F高層B,14.0,高層,B,4620519.2482843185,10494.0,420.0,248,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
4.0/F低層C,4.0,低層,C,4356778.917645638,9895.0,420.0,321,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
9.0/F中層C,9.0,中層,C,4565921.917734742,10370.0,420.0,365,4,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
14.0/F高層C,14.0,高層,C,4674235.976728257,10616.0,420.0,342,4,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
4.0/F低層D,4.0,低層,D,4691470.617938607,9624.0,465.0,267,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
9.0/F中層D,9.0,中層,D,4812364.707012669,9872.0,465.0,274,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
14.0/F高層D,14.0,高層,D,4926434.129768034,10106.0,465.0,258,3,NYL,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑"
