,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,10104444,16674,606,173,2,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
18.0/F中層1,18.0,中層,1,10678932,17622,606,332,3,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
27.0/F高層1,27.0,高層,1,11183124,18454,606,179,2,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
9.0/F低層2,9.0,低層,2,8252164,18257,452,273,3,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
18.0/F中層2,18.0,中層,2,8694672,19236,452,249,3,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
27.0/F高層2,27.0,高層,2,9152548,20249,452,213,3,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
9.0/F低層3,9.0,低層,3,8804508,19479,452,225,2,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
18.0/F中層3,18.0,中層,3,9271876,20513,452,204,2,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
27.0/F高層3,27.0,高層,3,9750996,21573,452,177,2,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
9.0/F低層4,9.0,低層,4,13466532,22222,606,66,1,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
18.0/F中層4,18.0,中層,4,14186460,23410,606,57,1,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
27.0/F高層4,27.0,高層,4,14906388,24598,606,48,1,HKT,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街"
