,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7636370.0,17759,430.0,413,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層A,18,中層,A,8033690.0,18683,430.0,374,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層A,29,高層,A,8148500.0,18950,430.0,395,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層B,7,低層,B,9354192.0,15801,592.0,415,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層B,18,中層,B,10199568.0,17229,592.0,400,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層B,29,高層,B,10702768.0,18079,592.0,353,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層C,7,低層,C,9259472.0,15641,592.0,378,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層C,18,中層,C,10008944.0,16907,592.0,403,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層C,29,高層,C,10658368.0,18004,592.0,384,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層D,7,低層,D,9593952.0,16206,592.0,426,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層D,18,中層,D,9890544.0,16707,592.0,400,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層D,29,高層,D,10343424.0,17472,592.0,383,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層E,7,低層,E,8435636.0,17429,484.0,434,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層E,18,中層,E,8848488.0,18282,484.0,410,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層E,29,高層,E,9169380.0,18945,484.0,360,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層F,7,低層,F,8059920.0,18744,430.0,445,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層F,18,中層,F,7876740.0,18318,430.0,413,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層F,29,高層,F,8649020.0,20114,430.0,373,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層G,7,低層,G,10410320.0,17585,592.0,398,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層G,18,中層,G,10943712.0,18486,592.0,392,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層G,29,高層,G,10669616.0,18023,592.0,395,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層H,7,低層,H,9891728.0,16709,592.0,421,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層H,18,中層,H,9833712.0,16611,592.0,392,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層H,29,高層,H,10170560.0,17180,592.0,379,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層J,7,低層,J,9184880.0,15515,592.0,364,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層J,18,中層,J,8903088.0,15039,592.0,415,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層J,29,高層,J,10006576.0,16903,592.0,435,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層K,7,低層,K,7502000.0,15500,484.0,379,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層K,18,中層,K,7975836.0,16479,484.0,372,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層K,29,高層,K,8699900.0,17975,484.0,416,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
